year,x,y,max_size,windspeed,winddirection
20,493327.812716261,5008753.92809347,6,16.0706014931202,225.6216842914
57,425527.812716261,5053353.92809347,2,17.483783075586,227.28847598657
44,509327.812716261,4932753.92809347,2,16.6717084450647,216.765217711218
36,490727.812716261,4745853.92809347,1,17.9650580603629,259.110590605997
50,590127.812716261,5050753.92809347,3,15.6512930383906,210.621489635669
85,508527.812716261,5020453.92809347,3,17.8118527075276,245.170920041855
14,487627.812716261,4776753.92809347,3,29.0944714611396,233.010416636243
40,486427.812716261,5028653.92809347,3,21.1103054974228,238.259139759466
34,498127.812716261,4721453.92809347,6,13.4746294748038,235.278203298803
40,600227.812716261,4788253.92809347,3,17.0313207851723,184.155433669221
23,511427.812716261,5023553.92809347,0.4,25.9408487612382,222.866807361133
29,486027.812716261,4971353.92809347,2,15.679968544282,266.651809760369
78,519027.812716261,4745953.92809347,2,18.9176162425429,221.283972035162
52,475027.812716261,4905853.92809347,2,11.8792543094605,195.034037888981
89,562927.812716261,4843353.92809347,0.4,23.0896384874359,245.978799280711
66,639527.812716261,4731453.92809347,5,14.6466329647228,266.478174151853
22,474627.812716261,4786353.92809347,5,26.8236407404765,198.815276599489
86,555327.812716261,4950953.92809347,2,29.7097818972543,181.104011354037
68,547727.812716261,4903353.92809347,4,23.9992194157094,229.619691045955
43,525227.812716261,4895853.92809347,3,29.7512037912384,231.070425000507
26,516027.812716261,4720453.92809347,7,16.2537479773164,213.113203283865
40,511427.812716261,4908853.92809347,2,18.0683311773464,182.726786385756
17,542927.812716261,4875553.92809347,1,20.9737658686936,196.40968013322
41,484427.812716261,4723953.92809347,7,15.3761855419725,206.076612733305
14,523627.812716261,4795853.92809347,7,16.284074569121,200.969716210384
89,536727.812716261,5009153.92809347,2,20.9368542023003,265.507593224756
63,591027.812716261,4796653.92809347,1,26.4299072138965,217.849142756313
45,558227.812716261,4969053.92809347,6,12.7092633396387,258.487869997043
47,541227.812716261,5049353.92809347,1,26.9838592410088,228.873370934743
39,580927.812716261,5054153.92809347,1,14.0647465549409,264.314850477967
90,483527.812716261,4968153.92809347,4,14.7973558492959,222.657550319564
84,439027.812716261,4964353.92809347,5,18.8309177616611,238.057974732947
74,643727.812716261,4726153.92809347,1,22.6235202839598,202.519691123161
28,555527.812716261,4953153.92809347,2,10.1205710601062,242.587751888204
39,504327.812716261,5035653.92809347,1,21.9591295532882,203.849266951438
73,416727.812716261,5036353.92809347,3,26.7617597384378,217.790004196577
37,485727.812716261,4896753.92809347,8,18.8770553376526,261.260436514858
71,524727.812716261,4730653.92809347,12,24.3282772414386,228.935721335001
64,534227.812716261,5025553.92809347,2,22.8163247508928,230.685641791206
51,535627.812716261,4830253.92809347,3,10.2373209455982,247.799911808688
88,570727.812716261,4869953.92809347,1,16.0615033144131,247.964606252499
52,538027.812716261,4877953.92809347,3,24.7751864977181,257.906994593795
76,511427.812716261,4998653.92809347,6,28.5784309683368,238.174058203585
76,492227.812716261,5034953.92809347,0.4,19.708590968512,250.012140786275
29,463027.812716261,4912453.92809347,9,14.6650637220591,210.470713698305
50,519627.812716261,5008253.92809347,8,16.7208289215341,202.46877143858
58,485527.812716261,4727853.92809347,30,19.209042340517,197.360265695024
38,468027.812716261,4717753.92809347,2,14.3133628321812,256.053962479346
11,535327.812716261,4844453.92809347,20,13.6239863559604,192.574164618272
21,502027.812716261,4854253.92809347,0.4,11.6854593902826,244.960480376612
14,513227.812716261,4856053.92809347,1,25.0392229342833,207.994600113016
11,498927.812716261,4777553.92809347,20,22.4004196329042,246.095494462643
46,468027.812716261,5000253.92809347,4,18.857268053107,181.286269950215
72,526327.812716261,4856553.92809347,3,21.2491480121389,237.858675664756
20,488327.812716261,4876853.92809347,0.4,15.156236756593,267.744478471577
25,525727.812716261,4781553.92809347,2,10.5788415763527,267.445329059847
82,571027.812716261,5036453.92809347,0.4,19.2209421796724,210.87910841452
86,492727.812716261,4970853.92809347,1,23.4595508361235,220.005042809062
20,501627.812716261,4919753.92809347,4,25.9922310616821,183.255410597194
42,488027.812716261,5033053.92809347,2,16.2034458806738,234.82213443378
58,474427.812716261,4973853.92809347,6,14.4984085159376,250.936757011805
62,525227.812716261,4711653.92809347,4,22.483110902831,208.307060154621
14,509627.812716261,4907353.92809347,4,15.8642984973267,238.977908135857
44,493027.812716261,4926553.92809347,6,20.2351561607793,238.01085433457
36,444127.812716261,4958153.92809347,2,11.3449033768848,248.334913516883
46,549327.812716261,5040553.92809347,3,26.5303909312934,234.074495115783
39,416927.812716261,5063453.92809347,36,27.6005568634719,246.079013210256
64,535327.812716261,4841653.92809347,1,15.8043819898739,259.567019536626
39,540827.812716261,4752253.92809347,4,12.621505735442,250.718557485379
27,534027.812716261,4736353.92809347,2,24.1669498523697,267.039696222637
22,561627.812716261,4873553.92809347,5,21.8726814026013,213.518202721607
33,549727.812716261,4786353.92809347,4,23.583181547001,184.967399588786
34,523827.812716261,4889653.92809347,2,17.0097378641367,211.032536365092
87,500427.812716261,4884053.92809347,4,28.2201200956479,195.165331915487
52,585527.812716261,4871653.92809347,1,25.1252877851948,247.166709378362
14,535227.812716261,5022753.92809347,1,27.6398328691721,191.693341196515
63,543127.812716261,4814453.92809347,1,16.4887577109039,193.28476080671
44,528827.812716261,4931753.92809347,2,26.1966991890222,214.544408577494
19,428227.812716261,4977553.92809347,1,28.5719041898847,263.909634409938
47,516227.812716261,4779653.92809347,1,17.0290232030675,214.441809284035
19,466127.812716261,4722353.92809347,5,26.3618012331426,268.858666126616
21,514327.812716261,4761453.92809347,1,25.1459792815149,252.763928482309
12,622827.812716261,4754653.92809347,4,25.6028405204415,181.075623817742
14,580527.812716261,4851453.92809347,4,13.0574651155621,255.382315926254
77,502627.812716261,5097953.92809347,1,20.8658270491287,228.105843372177
24,521827.812716261,4958653.92809347,1,13.3218553289771,242.545791829471
42,472227.812716261,4765153.92809347,3,21.6796470340341,227.709036741871
26,502427.812716261,4774753.92809347,7,28.6057297699153,240.601639081724
38,519427.812716261,4889653.92809347,2,26.7127642594278,254.073506011628
36,440227.812716261,4982853.92809347,10,20.5419857054949,186.556914851535
33,542327.812716261,4798653.92809347,6,19.1157380491495,229.370232657529
91,563327.812716261,4994453.92809347,2,28.3112159557641,200.673367423005
22,494127.812716261,4933953.92809347,8,22.3319366388023,234.303332995623
36,498527.812716261,4916053.92809347,2,16.7735553579405,258.317108668853
88,495927.812716261,4804153.92809347,4,16.3001832086593,262.976035759784
36,508927.812716261,5031853.92809347,1,29.0949954465032,245.5415336648
48,574927.812716261,5036853.92809347,1,13.5971795581281,257.377821032424
43,484027.812716261,5017953.92809347,3,29.9446294037625,244.899180333596
36,542527.812716261,4842253.92809347,5,15.8788493229076,254.218413925264
28,473527.812716261,4783353.92809347,0.4,27.1275278786197,220.909744240344
48,466527.812716261,4938753.92809347,1,15.6285647442564,186.265164627694
33,444327.812716261,4959653.92809347,3,19.51136383228,181.677924224641
89,538827.812716261,4865553.92809347,3,22.5270081032068,260.039668204263
55,521727.812716261,4907453.92809347,1,24.1763178352267,250.675202279817
38,488027.812716261,4939453.92809347,3,18.5923375934362,196.050184476189
27,507527.812716261,4740453.92809347,7,13.5403803084046,241.002436629497
36,467427.812716261,4960853.92809347,94,12.4483357556164,243.372055578511
17,474727.812716261,4801753.92809347,1,27.2066562948748,220.572303445078
94,491827.812716261,5020253.92809347,13,22.9728187993169,194.510908978991
28,544727.812716261,4749553.92809347,4,21.452741115354,268.10336323455
50,552727.812716261,4842553.92809347,2,15.2731125289574,205.710179207381
38,521127.812716261,4951353.92809347,1,22.1593743795529,183.831364859361
89,527327.812716261,4764753.92809347,1,24.5195086905733,189.10503621446
49,470527.812716261,4972853.92809347,0.4,29.1276494367048,181.336668552831
79,545727.812716261,4833253.92809347,4,17.8820689627901,240.875100181438
37,506127.812716261,5030153.92809347,3,29.7185612935573,263.428757605143
67,528727.812716261,4965953.92809347,14,29.2875393806025,222.33088408364
15,518327.812716261,4944753.92809347,0.4,24.2024147789925,210.497177378275
67,506527.812716261,5039953.92809347,5,19.3105764593929,245.802820448298
19,466227.812716261,4797353.92809347,2,28.7292662030086,255.376905219164
54,529727.812716261,4913953.92809347,4,26.4161984529346,250.412873583846
47,505327.812716261,4817153.92809347,1,25.4904032405466,233.753988803364
52,525327.812716261,4750053.92809347,2,28.8828326761723,202.755206592847
53,566627.812716261,4834153.92809347,2,25.8433387149125,210.098034460098
37,480027.812716261,4967153.92809347,3,20.3224283223972,220.657847765833
23,477527.812716261,4825153.92809347,1,14.0129120415077,201.976781256963
30,510327.812716261,4910553.92809347,1,21.4214108744636,244.985484851059
57,431627.812716261,4961453.92809347,2,24.5470346417278,189.765084057581
52,574727.812716261,4955853.92809347,28,26.262247483246,233.345172645058
53,483627.812716261,4769253.92809347,2,23.5010941466317,249.636689254548
44,515527.812716261,4966053.92809347,4,11.4671585941687,262.086051043589
89,576427.812716261,4954953.92809347,22,12.9355187760666,186.416849037632
50,516127.812716261,4949753.92809347,2,18.9615501649678,208.652970988769
58,509827.812716261,4838853.92809347,2,21.0910703940317,257.308569580782
85,467027.812716261,4959353.92809347,2,27.5392510555685,238.606562709901
62,530527.812716261,4776953.92809347,1,21.3423305144534,196.992209851742
46,540127.812716261,4884753.92809347,2,15.033628824167,201.104986486025
29,538327.812716261,4817153.92809347,1,18.7756409449503,248.631501859054
92,515527.812716261,4873253.92809347,2,26.389405047521,260.126885008067
57,584227.812716261,5030053.92809347,11,10.6851775059476,196.730095166713
23,489527.812716261,4756853.92809347,1,18.0897640669718,262.563772271387
57,510727.812716261,4737053.92809347,3,19.7977572539821,223.085237117484
79,488027.812716261,4757053.92809347,0.4,20.2398604154587,268.743218842428
11,543727.812716261,4967553.92809347,0.4,20.4334342619404,257.498279667925
24,483027.812716261,5004953.92809347,8,17.0300417393446,189.555387804285
76,476727.812716261,4775353.92809347,1,10.4226827202365,236.83953684289
64,541827.812716261,4783353.92809347,1,19.502100800164,217.896559957881
95,588727.812716261,4810553.92809347,1,25.9720242675394,218.267678925768
92,508927.812716261,5027853.92809347,2,29.2133121704683,195.548186260276
90,521827.812716261,4763753.92809347,13,16.6944526974112,185.374829757493
31,578327.812716261,4956853.92809347,5,21.4436225220561,269.216576577164
48,525227.812716261,4961053.92809347,4,21.4745139563456,245.854517072439
21,574327.812716261,4959953.92809347,11,27.557712700218,194.434106731787
47,429327.812716261,5031453.92809347,6,14.4852425158024,194.42474192474
24,531427.812716261,4853153.92809347,0.4,29.3417235231027,224.750095589552
74,588027.812716261,5024153.92809347,37,27.3247782886028,207.432133716065
14,470427.812716261,4834653.92809347,3,23.4828858589754,188.291725376621
27,457627.812716261,4833953.92809347,1,21.4436807576567,206.186264790595
24,567527.812716261,4909953.92809347,26,15.2040473977104,245.228206766769
41,506927.812716261,4921053.92809347,1,20.8002648456022,194.846776511986
27,466827.812716261,4985653.92809347,10,21.660441653803,181.311872976366
70,542927.812716261,5005953.92809347,7,15.0864633312449,241.128011641558
51,551127.812716261,4904253.92809347,2,20.6960403174162,222.09333650535
50,479927.812716261,4706453.92809347,6,17.2609228966758,205.900613344274
39,493327.812716261,4973553.92809347,2,26.8730381364003,222.736288115848
41,514727.812716261,4699653.92809347,3,25.086960545741,210.276725026779
80,494927.812716261,4940653.92809347,1,24.7477772599086,260.436213340145
82,541927.812716261,4935953.92809347,2,16.0793392034248,195.702803665772
17,545027.812716261,4866253.92809347,2,28.8121110014617,207.553368390072
38,576127.812716261,4816653.92809347,9,10.5933950468898,213.674567984417
67,568727.812716261,4912353.92809347,2,29.1445776773617,201.165859512985
60,626427.812716261,4992653.92809347,0.4,22.3850278370082,203.875660621561
35,560127.812716261,5018753.92809347,4,13.5029863985255,184.754237167072
44,557927.812716261,4781953.92809347,2,28.6998132104054,245.175838354044
77,469427.812716261,4749053.92809347,1,27.3529847990721,229.320251389872
86,526127.812716261,4941953.92809347,0.4,25.0045505585149,188.196196951903
69,469327.812716261,5013953.92809347,1,26.2439212109894,229.309022426605
29,513227.812716261,5063853.92809347,4,29.1379034984857,184.766522648279
35,507527.812716261,4887053.92809347,7,21.7979566892609,210.773539810907
64,480527.812716261,5035553.92809347,1,10.330178970471,218.538969049696
81,569227.812716261,4787253.92809347,3,17.5186452362686,234.29409988923
32,498927.812716261,4783453.92809347,1,21.656203889288,224.61241455283
21,466227.812716261,4719353.92809347,4,21.0507842060179,263.675449190196
55,530327.812716261,4781953.92809347,2,27.0278507564217,183.67492612917
20,551227.812716261,5004153.92809347,4,27.2369737643749,192.202636341099
50,473427.812716261,4995953.92809347,2,23.479366209358,250.898168217391
53,544127.812716261,4926353.92809347,1,10.5681733833626,235.047517921776
19,603127.812716261,4763253.92809347,2,27.3792725475505,265.146894638892
35,468827.812716261,5032853.92809347,3,29.0509538957849,218.886927792337
56,473427.812716261,4902353.92809347,3,18.1620068661869,258.745505937841
61,437827.812716261,4979653.92809347,2,15.5477449437603,268.631523046643
22,553227.812716261,4820253.92809347,4,14.3963999347761,201.254665839951
35,520127.812716261,4679753.92809347,1,18.3485104609281,218.160606734455
68,552927.812716261,4964453.92809347,2,10.8196530351415,250.456568654627
24,423927.812716261,5037253.92809347,0.4,11.6293619805947,248.573116979096
66,631727.812716261,4993453.92809347,1,17.9354699328542,224.813673561439
40,560027.812716261,5030053.92809347,1,27.4702070606872,224.038869773503
76,582927.812716261,4888353.92809347,2,15.43513846118,238.077075686306
78,462827.812716261,4717053.92809347,2,26.5154211921617,183.893586765043
51,474727.812716261,5009053.92809347,1,12.9221709351987,215.436959497165
57,462427.812716261,4725153.92809347,1,23.6932985391468,187.989940086845
11,577327.812716261,4785553.92809347,8,25.7751356624067,181.147259187419
28,476327.812716261,4898253.92809347,3,18.671318879351,230.553781986237
66,432627.812716261,5045253.92809347,16,15.8202121779323,226.876993335318
51,494827.812716261,4700853.92809347,1,24.7056461079046,234.793460089713
37,411627.812716261,5058353.92809347,13,11.12760853488,214.603634099476
17,586527.812716261,5045853.92809347,1,17.3592515522614,190.796001800336
38,503727.812716261,5086853.92809347,0.4,14.6337480749935,186.828635553829
76,470127.812716261,4709253.92809347,1,13.6479702731594,265.866611846723
92,500327.812716261,4889853.92809347,1,18.6640179622918,207.079224349
76,504227.812716261,5045153.92809347,4,24.4503893284127,261.823656528722
44,503727.812716261,5006653.92809347,13,27.9646456148475,194.649251725059
92,567427.812716261,4874453.92809347,5,27.4833190906793,251.285012767185
54,569027.812716261,4816353.92809347,2,23.6692940816283,250.40307629155
49,494027.812716261,4818053.92809347,2,22.1822139061987,261.058256523684
28,520527.812716261,4989653.92809347,1,20.9237137669697,236.220357252751
83,490327.812716261,4922653.92809347,3,15.8063985733315,202.901403412689
35,416427.812716261,4979353.92809347,10,27.5069156242535,213.331807425711
31,464427.812716261,4785753.92809347,6,18.2328774034977,229.675750492606
85,617727.812716261,4760053.92809347,20,18.7250157259405,232.022966374643
66,508727.812716261,4921053.92809347,1,22.1200601104647,234.481634662952
70,509427.812716261,4787453.92809347,2,11.185221336782,225.175390443765
55,546427.812716261,5026153.92809347,4,10.7195492275059,267.49150659889
17,651527.812716261,4715653.92809347,0.4,28.8730774540454,196.472275976557
71,470827.812716261,4929053.92809347,1,22.7034690743312,215.876356128138
57,581127.812716261,4861853.92809347,5,25.4970065318048,192.734047954436
48,407927.812716261,4960753.92809347,15,11.9497017934918,187.061833888292
46,483927.812716261,5035753.92809347,5,17.4900782341138,246.128491291311
65,418027.812716261,4971453.92809347,1,20.9784991620108,209.180719081778
47,404827.812716261,4962753.92809347,1,29.2661818675697,219.693788001314
24,578927.812716261,5033653.92809347,4,23.3379932167009,180.940810733009
92,498627.812716261,5015753.92809347,3,10.0419079093263,216.502863450442
91,495327.812716261,4859353.92809347,0.4,14.6413570502773,186.714809958357
42,423727.812716261,5029553.92809347,5,10.4548891726881,203.742772482801
59,513427.812716261,5040053.92809347,2,20.1075798179954,262.897666452918
17,531227.812716261,4988153.92809347,1,19.9116659769788,228.500601612031
42,486927.812716261,4880353.92809347,9,12.5409617228433,197.30919691734
56,588927.812716261,4797053.92809347,1,16.6087595093995,242.105063481722
17,504227.812716261,4885953.92809347,4,23.8839620351791,240.353826102801
14,561927.812716261,5036553.92809347,2,25.7795364921913,223.330964427441
11,442927.812716261,4988453.92809347,2,18.4873797604814,189.132504968438
29,581427.812716261,5048253.92809347,1,21.0742420982569,263.065761623438
58,520127.812716261,4951153.92809347,4,22.1007317490876,264.136875851545
26,464127.812716261,4966853.92809347,1,14.5219187811017,247.049165801145
30,556827.812716261,4864353.92809347,1,11.5108889946714,255.091463027056
26,457427.812716261,5021853.92809347,41,11.0187850845978,227.461942909285
81,596327.812716261,4810153.92809347,0.4,22.7063753176481,206.345884201583
39,429327.812716261,4931953.92809347,0.4,27.5638727936894,183.040135516785
77,503627.812716261,5009753.92809347,2,29.501725025475,195.010264213197
63,522427.812716261,4741453.92809347,5,15.441084918566,268.050821106881
42,575227.812716261,5036853.92809347,3,16.3121139258146,193.207797124051
48,591927.812716261,4897353.92809347,31,15.7289337506518,228.586843851954
95,644627.812716261,4732653.92809347,6,10.2411555126309,261.385247411672
21,562527.812716261,4832953.92809347,3,20.9809565916657,247.06322518643
30,506027.812716261,4843953.92809347,1,15.4242137866095,227.237341054715
63,532827.812716261,4993153.92809347,7,18.2120163366199,267.219504453242
95,544327.812716261,4936053.92809347,3,21.1012666719034,240.684796487913
63,478527.812716261,4783453.92809347,5,12.6082954974845,242.082410508301
62,473027.812716261,4907753.92809347,1,18.824527496472,241.024800720625
64,504727.812716261,4858053.92809347,1,24.0966535778716,260.774961104617
32,470827.812716261,4999253.92809347,4,19.6664661588147,206.833065517712
61,553227.812716261,4986853.92809347,20,22.4007731676102,267.255618784111
45,535027.812716261,5008553.92809347,11,13.4361395798624,231.206450255122
62,518627.812716261,4692453.92809347,32,16.6821453394368,183.499080108013
33,543927.812716261,4967453.92809347,9,17.7866485295817,208.323778740596
80,561127.812716261,4881753.92809347,7,28.7862475449219,251.105366412085
57,572227.812716261,4963353.92809347,10,22.9922820394859,262.788072775584
43,486927.812716261,4933153.92809347,4,15.4606351954862,209.324625148438
53,531227.812716261,4908853.92809347,6,22.6297894772142,209.882431353908
67,451927.812716261,4972653.92809347,1,15.8742567291483,268.664796666708
24,486327.812716261,4926653.92809347,1,11.9326944695786,198.245532154106
13,488727.812716261,4974453.92809347,1,25.5664279311895,189.695851842407
13,540027.812716261,5038653.92809347,2,11.1307075014338,203.068875765894
56,516727.812716261,4892553.92809347,18,29.1902115754783,183.123447778635
26,466827.812716261,4918453.92809347,1,10.3939871070907,218.171690648887
57,487927.812716261,4800053.92809347,1,24.712784755975,201.989170380402
27,419127.812716261,5050853.92809347,1,19.3456912599504,209.634738361929
14,492627.812716261,4936653.92809347,0.4,24.5098959794268,180.032236946281
74,493527.812716261,5004653.92809347,6,23.0606787651777,205.027553911787
57,514727.812716261,4890553.92809347,2,11.1618194030598,215.165372381452
36,423927.812716261,4927353.92809347,4,17.560018049553,197.050546850078
61,530427.812716261,4889853.92809347,13,23.2231941400096,260.25161328027
46,503027.812716261,5096853.92809347,2,10.1787377195433,218.604103038087
25,486627.812716261,4897653.92809347,1,22.0608486095443,223.931755525991
12,442427.812716261,4959853.92809347,3,29.4909228617325,200.792399940547
31,561127.812716261,4949953.92809347,1,18.492738888599,192.71726153791
11,525727.812716261,4690353.92809347,4,15.9598487149924,216.264504420105
47,469927.812716261,4978953.92809347,0.4,14.1535695083439,258.133962617721
35,556327.812716261,4843953.92809347,1,15.6951510999352,219.002386371139
63,498927.812716261,4748653.92809347,1,26.3077573478222,208.791369453538
93,531127.812716261,4814953.92809347,0.4,18.9816189231351,234.535263169091
63,632827.812716261,4988053.92809347,5,18.0408670939505,215.515065507498
16,537227.812716261,4909153.92809347,25,12.8596616815776,210.442635286599
24,478727.812716261,4796653.92809347,1,13.7611451698467,269.877282148227
41,539027.812716261,5045453.92809347,1,16.1601493647322,255.485684531741
64,560827.812716261,4869053.92809347,1,20.1142655080184,244.189235251397
89,518327.812716261,4954153.92809347,3,11.7652669595554,259.070878552739
59,573427.812716261,5000953.92809347,0.4,23.3822118863463,199.457451961935
56,516027.812716261,4911153.92809347,4,10.7967749563977,183.511489222292
53,531727.812716261,5018453.92809347,7,26.8385651987046,192.908753303345
74,577427.812716261,4854353.92809347,1,11.0450396034867,250.713520632125
77,419027.812716261,4931153.92809347,5,11.0046825511381,245.767477608752
42,497327.812716261,4905153.92809347,6,21.9272235129029,217.891512040514
14,419527.812716261,5001453.92809347,13,21.6483652684838,232.443070693407
27,500327.812716261,4882953.92809347,1,23.1978817330673,268.250036502723
28,577127.812716261,4900753.92809347,1,28.3401174005121,226.918279342353
41,514227.812716261,4891253.92809347,1,18.311118921265,251.292286142707
11,455927.812716261,4958753.92809347,20,19.4345448492095,191.009773691185
62,497327.812716261,5037953.92809347,29,24.9111243896186,198.090538191609
55,515827.812716261,4745153.92809347,4,21.1409269785509,250.00455346657
81,539727.812716261,4754453.92809347,22,27.7649084944278,236.66201735381
66,555227.812716261,4983053.92809347,2,13.3089093863964,259.893566959072
24,483327.812716261,4989253.92809347,3,13.3789760945365,261.35554211447
30,557827.812716261,4871253.92809347,1,18.9315319759771,237.658819325734
80,520927.812716261,4949553.92809347,0.4,20.8986622048542,245.46123126056
11,548327.812716261,4795753.92809347,2,16.513677444309,188.779789537657
13,591727.812716261,5027353.92809347,6,22.0251423399895,259.397393474355
76,480227.812716261,4703653.92809347,2,12.6413244055584,181.829732351471
78,524227.812716261,4692153.92809347,2,28.5215900745243,209.937756545842
74,497627.812716261,4830553.92809347,5,24.6289388928562,201.795230722055
36,486927.812716261,4739353.92809347,1,17.4526432855055,234.330989525188
14,501927.812716261,4844653.92809347,10,27.5070445146412,188.004714951385
16,500727.812716261,5042653.92809347,3,16.1941582849249,237.495073797181
23,516227.812716261,5072153.92809347,2,25.3211394045502,231.967864162289
36,478327.812716261,4799053.92809347,8,29.6451160265133,219.893184278626
19,482027.812716261,4987753.92809347,1,23.3116668555886,202.335240365937
31,540727.812716261,4709953.92809347,9,16.2748501030728,215.941826419439
13,480327.812716261,4945853.92809347,4,10.3787467675284,206.92433757009
94,506327.812716261,4820353.92809347,3,15.8293140260503,215.694997224491
12,582427.812716261,5034153.92809347,14,21.0724083986133,180.743803444784
82,523627.812716261,4668453.92809347,0.4,16.8834522971883,202.910887096077
66,538127.812716261,4836353.92809347,2,24.3420270783827,229.762098700739
77,541727.812716261,4933353.92809347,4,19.8130771238357,228.376315778587
37,460527.812716261,5023853.92809347,2,15.0830617779866,263.49157382967
34,530027.812716261,4717253.92809347,1,24.260041997768,256.869265884161
35,527227.812716261,4881153.92809347,15,10.812452933751,236.698861937039
65,535427.812716261,4768153.92809347,4,10.2283659204841,256.574820417445
57,465727.812716261,4840753.92809347,2,15.2417998760939,185.16364948824
77,576727.812716261,4825753.92809347,9,21.7180419852957,182.217018145602
56,501727.812716261,4940053.92809347,6,14.0188043704256,199.120593583211
88,479327.812716261,4705453.92809347,5,23.7674220092595,186.882381993346
81,559827.812716261,4841853.92809347,3,28.0138558521867,210.914837094024
79,470227.812716261,4838453.92809347,5,16.6675257729366,215.491428645328
88,539927.812716261,4785053.92809347,9,12.9268053267151,213.611801799852
68,486527.812716261,4802653.92809347,13,27.2306119231507,214.44517361233
69,526027.812716261,4782953.92809347,7,29.0702765854076,256.226353438105
83,584127.812716261,5037953.92809347,1,21.9089860841632,217.929669795558
92,545827.812716261,4777153.92809347,4,17.162073655054,189.378276513889
24,492127.812716261,4882353.92809347,3,17.6852996461093,217.256330035161
37,502427.812716261,4965153.92809347,2,18.3914963481948,253.701399739366
77,508727.812716261,4786453.92809347,1,18.0302356556058,202.92062012013
20,494227.812716261,4892253.92809347,18,14.9628809932619,225.86472048657
49,484127.812716261,4909053.92809347,1,26.7020809324458,196.014356974047
51,515227.812716261,4955353.92809347,1,13.058942342177,212.676736274734
42,497527.812716261,5028553.92809347,0.4,27.2033331915736,204.447636811528
53,597527.812716261,4889453.92809347,1,29.6770989242941,253.221556297503
43,504827.812716261,5046453.92809347,0.4,19.7324202628806,196.922689424828
46,436827.812716261,4925153.92809347,5,26.1713559133932,213.053016483318
91,504127.812716261,4853253.92809347,8,29.8619534447789,186.228511214722
66,508527.812716261,4821653.92809347,1,11.5541821205989,262.116623511538
95,487727.812716261,4912153.92809347,3,27.8421801375225,230.035363601055
41,552127.812716261,4960853.92809347,10,21.3705387571827,200.193749496248
88,470427.812716261,4957253.92809347,3,26.6165370633826,181.962164996658
70,576927.812716261,4796153.92809347,0.4,20.0582605507225,203.618596096057
64,583427.812716261,5028353.92809347,5,12.5847310200334,201.412088500801
90,491327.812716261,4913453.92809347,8,27.1752197807655,188.181497377809
20,480227.812716261,5036153.92809347,0.4,24.820398427546,242.099911293481
27,659427.812716261,4719553.92809347,3,20.2479445794597,238.42539946083
29,535627.812716261,4842453.92809347,2,15.3819787036628,261.099067172036
57,442827.812716261,4979353.92809347,4,16.1481388891116,211.484339847229
68,507927.812716261,4789553.92809347,5,13.7793194316328,259.857507173438
42,528027.812716261,4740153.92809347,1,29.4895172398537,265.178942845669
88,500627.812716261,4967953.92809347,1,21.5841247700155,222.12902090745
34,509327.812716261,5041553.92809347,4,22.2630566731095,230.545886002947
70,477527.812716261,4910153.92809347,4,25.7632242422551,247.934215818532
95,485227.812716261,5027053.92809347,3,28.0131671857089,263.721735861618
79,501327.812716261,5024153.92809347,2,11.0699667176232,197.700324074831
37,496827.812716261,4743653.92809347,1,29.7994880797341,208.328733723611
68,473127.812716261,4892153.92809347,20,18.1348771834746,239.706264613196
54,470427.812716261,4959953.92809347,2,17.9116809135303,202.432365270797
63,565727.812716261,4809753.92809347,0.4,11.1870601726696,200.816897582263
75,481627.812716261,5026053.92809347,4,24.5819100411609,190.440177605487
35,460427.812716261,4791353.92809347,2,14.4643936865032,201.184195261449
73,570927.812716261,4900453.92809347,1,10.1403080904856,235.177946181502
27,474127.812716261,4789453.92809347,1,10.7844942249358,230.9191399673
51,511727.812716261,4784353.92809347,12,22.9156906483695,217.310093028937
12,465027.812716261,5024253.92809347,2,28.0425515305251,181.649066652171
40,514227.812716261,4876553.92809347,2,10.3790329443291,203.67432479281
95,456727.812716261,5030653.92809347,1,10.5712649319321,203.413998428732
28,485827.812716261,5027753.92809347,0.4,24.3002061499283,236.314112737309
58,480827.812716261,4718353.92809347,1,24.4571502646431,203.330457634293
85,472727.812716261,4912453.92809347,1,14.8493748391047,262.112710818183
24,505227.812716261,5042053.92809347,1,20.2747351676226,245.483851754107
48,549627.812716261,4888053.92809347,2,23.6941730137914,230.227996143512
79,482427.812716261,4941653.92809347,3,23.853424070403,208.491519063246
77,504327.812716261,4876253.92809347,1,11.5305969165638,237.86219637841
56,422227.812716261,5057753.92809347,4,29.1135746147484,249.05410639476
70,518227.812716261,4764853.92809347,1,16.6770528955385,235.292820960749
35,484027.812716261,4776153.92809347,17,11.3374873669818,240.617116622161
45,431927.812716261,4997853.92809347,2,28.9768982026726,188.141119235661
45,473527.812716261,4774953.92809347,1,17.8033872740343,253.387927100994
48,495127.812716261,4816853.92809347,21,26.1862976988778,214.908465414774
62,489927.812716261,4785853.92809347,14,29.2025110498071,259.910253421403
39,528827.812716261,4924153.92809347,5,18.7599981436506,251.841196005698
34,507927.812716261,4817353.92809347,3,29.1152425343171,262.319467663765
38,503727.812716261,4813753.92809347,6,22.2235078923404,257.258929728996
17,507727.812716261,4929553.92809347,1,21.5155263850465,224.171534806956
42,595127.812716261,4806653.92809347,1,26.4941258868203,189.906638874672
53,535427.812716261,4872653.92809347,14,16.3518538558856,193.208386413753
44,477527.812716261,4734453.92809347,1,21.6073382738978,209.180607434828
